Datetime,Water Level (m)
2023-08-14 00:00:00,0.11434262
2023-08-14 01:00:00,0.1276816
2023-08-14 02:00:00,0.13930649
2023-08-14 03:00:00,0.1503206
2023-08-14 04:00:00,0.1625298
2023-08-14 05:00:00,0.17674233
2023-08-14 06:00:00,0.1910181
2023-08-14 07:00:00,0.20795503
2023-08-14 08:00:00,0.22895353
2023-08-14 09:00:00,0.25444877
2023-08-14 10:00:00,0.28228444
2023-08-14 11:00:00,0.3127828
2023-08-14 12:00:00,0.34298843
2023-08-14 13:00:00,0.37453642
2023-08-14 14:00:00,0.40359622
2023-08-14 15:00:00,0.43101078
2023-08-14 16:00:00,0.45781454
2023-08-14 17:00:00,0.47738737
2023-08-14 18:00:00,0.49549392
2023-08-14 19:00:00,0.5145281
2023-08-14 20:00:00,0.5362676
2023-08-14 21:00:00,0.5619316
2023-08-14 22:00:00,0.5888804
2023-08-14 23:00:00,0.61579776
2023-08-15 00:00:00,0.6393343
2023-08-15 01:00:00,0.6584319
2023-08-15 02:00:00,0.6749163
2023-08-15 03:00:00,0.69192356
2023-08-15 04:00:00,0.7091575
2023-08-15 05:00:00,0.7253464
2023-08-15 06:00:00,0.7398823
2023-08-15 07:00:00,0.7536442
2023-08-15 08:00:00,0.7694126
2023-08-15 09:00:00,0.790121
2023-08-15 10:00:00,0.8143389
2023-08-15 11:00:00,0.8402323
2023-08-15 12:00:00,0.8646549
2023-08-15 13:00:00,0.88931197
2023-08-15 14:00:00,0.9110969
2023-08-15 15:00:00,0.9326407
2023-08-15 16:00:00,0.9536294
2023-08-15 17:00:00,0.97531486
2023-08-15 18:00:00,0.9933999
2023-08-15 19:00:00,1.0074905
2023-08-15 20:00:00,1.0196565
2023-08-15 21:00:00,1.0356065
2023-08-15 22:00:00,1.0544288
2023-08-15 23:00:00,1.0729189
2023-08-16 00:00:00,1.0893964
2023-08-16 01:00:00,1.1019806
2023-08-16 02:00:00,1.1120671
2023-08-16 03:00:00,1.1208408
2023-08-16 04:00:00,1.1329646
2023-08-16 05:00:00,1.1437924
2023-08-16 06:00:00,1.1518521
2023-08-16 07:00:00,1.158581
2023-08-16 08:00:00,1.164721
2023-08-16 09:00:00,1.1746988
2023-08-16 10:00:00,1.1892816
2023-08-16 11:00:00,1.206649
2023-08-16 12:00:00,1.2239667
2023-08-16 13:00:00,1.240923
2023-08-16 14:00:00,1.2562325
2023-08-16 15:00:00,1.2738756
2023-08-16 16:00:00,1.2933037
2023-08-16 17:00:00,1.3123109
2023-08-16 18:00:00,1.3285779
2023-08-16 19:00:00,1.3393309
2023-08-16 20:00:00,1.3475689
2023-08-16 21:00:00,1.3561068
2023-08-16 22:00:00,1.368329
2023-08-16 23:00:00,1.3827066
2023-08-17 00:00:00,1.3963702
2023-08-17 01:00:00,1.407908
2023-08-17 02:00:00,1.4163743
2023-08-17 03:00:00,1.4245322
2023-08-17 04:00:00,1.4359713
2023-08-17 05:00:00,1.4488527
2023-08-17 06:00:00,1.4597539
2023-08-17 07:00:00,1.4671075
2023-08-17 08:00:00,1.4719878
2023-08-17 09:00:00,1.4783407
2023-08-17 10:00:00,1.4893589
2023-08-17 11:00:00,1.5037316
2023-08-17 12:00:00,1.5190959
2023-08-17 13:00:00,1.534507
2023-08-17 14:00:00,1.5476707
2023-08-17 15:00:00,1.5606524
2023-08-17 16:00:00,1.577091
2023-08-17 17:00:00,1.5908805
2023-08-17 18:00:00,1.6063715
2023-08-17 19:00:00,1.6167496
2023-08-17 20:00:00,1.6226172
2023-08-17 21:00:00,1.6271914
2023-08-17 22:00:00,1.6349268
2023-08-17 23:00:00,1.6469884
2023-08-18 00:00:00,1.6595358
2023-08-18 01:00:00,1.6711025
2023-08-18 02:00:00,1.6784551
2023-08-18 03:00:00,1.6844107
2023-08-18 04:00:00,1.6927295
2023-08-18 05:00:00,1.7034179
2023-08-18 06:00:00,1.7131805
2023-08-18 07:00:00,1.7187382
2023-08-18 08:00:00,1.7200607
2023-08-18 09:00:00,1.7212279
2023-08-18 10:00:00,1.7277932
2023-08-18 11:00:00,1.7393112
2023-08-18 12:00:00,1.7528541
2023-08-18 13:00:00,1.7666849
2023-08-18 14:00:00,1.7780489
2023-08-18 15:00:00,1.7876798
2023-08-18 16:00:00,1.7996296
2023-08-18 17:00:00,1.8143078
2023-08-18 18:00:00,1.8278307
2023-08-18 19:00:00,1.8373845
2023-08-18 20:00:00,1.8427373
2023-08-18 21:00:00,1.8446867
2023-08-18 22:00:00,1.8470436
2023-08-18 23:00:00,1.8540553
2023-08-19 00:00:00,1.8643057
2023-08-19 01:00:00,1.875494
2023-08-19 02:00:00,1.8838888
2023-08-19 03:00:00,1.8898237
2023-08-19 04:00:00,1.8973198
2023-08-19 05:00:00,1.9090946
2023-08-19 06:00:00,1.9204286
2023-08-19 07:00:00,1.9304711
2023-08-19 08:00:00,1.9360058
2023-08-19 09:00:00,1.9394962
2023-08-19 10:00:00,1.9452575
2023-08-19 11:00:00,1.9577405
2023-08-19 12:00:00,1.972293
2023-08-19 13:00:00,1.9886034
2023-08-19 14:00:00,2.0026157
2023-08-19 15:00:00,2.0132394
2023-08-19 16:00:00,2.022596
2023-08-19 17:00:00,2.0332904
2023-08-19 18:00:00,2.0403388
2023-08-19 19:00:00,2.0506952
2023-08-19 20:00:00,2.054806
2023-08-19 21:00:00,2.054085
2023-08-19 22:00:00,2.0515494
2023-08-19 23:00:00,2.0557668
2023-08-20 00:00:00,2.063693
