Datetime,Water Level (m)
2023-08-14 00:00:00,0.050111208
2023-08-14 01:00:00,-0.06167608
2023-08-14 02:00:00,-0.06437217
2023-08-14 03:00:00,0.08610354
2023-08-14 04:00:00,0.26960716
2023-08-14 05:00:00,0.48847064
2023-08-14 06:00:00,0.7262446
2023-08-14 07:00:00,0.9109047
2023-08-14 08:00:00,0.997795
2023-08-14 09:00:00,0.9069871
2023-08-14 10:00:00,0.73852795
2023-08-14 11:00:00,0.5584625
2023-08-14 12:00:00,0.37022525
2023-08-14 13:00:00,0.1992253
2023-08-14 14:00:00,0.071588986
2023-08-14 15:00:00,0.0820024
2023-08-14 16:00:00,0.24022849
2023-08-14 17:00:00,0.41772473
2023-08-14 18:00:00,0.6058335
2023-08-14 19:00:00,0.77727383
2023-08-14 20:00:00,0.83568114
2023-08-14 21:00:00,0.7378531
2023-08-14 22:00:00,0.591094
2023-08-14 23:00:00,0.42121932
2023-08-15 00:00:00,0.24804837
2023-08-15 01:00:00,0.08963147
2023-08-15 02:00:00,-0.0215247
2023-08-15 03:00:00,0.031043487
2023-08-15 04:00:00,0.21862023
2023-08-15 05:00:00,0.44601393
2023-08-15 06:00:00,0.71653837
2023-08-15 07:00:00,0.94503415
2023-08-15 08:00:00,1.088435
2023-08-15 09:00:00,1.0862383
2023-08-15 10:00:00,0.92786574
2023-08-15 11:00:00,0.750611
2023-08-15 12:00:00,0.5571059
2023-08-15 13:00:00,0.36815786
2023-08-15 14:00:00,0.20474336
2023-08-15 15:00:00,0.10512287
2023-08-15 16:00:00,0.1996445
2023-08-15 17:00:00,0.3926817
2023-08-15 18:00:00,0.6033027
2023-08-15 19:00:00,0.8223782
2023-08-15 20:00:00,0.9520699
2023-08-15 21:00:00,0.92435735
2023-08-15 22:00:00,0.77457666
2023-08-15 23:00:00,0.6083505
2023-08-16 00:00:00,0.42621493
2023-08-16 01:00:00,0.25052354
2023-08-16 02:00:00,0.1002154
2023-08-16 03:00:00,0.024058916
2023-08-16 04:00:00,0.15455452
2023-08-16 05:00:00,0.36437225
2023-08-16 06:00:00,0.62316746
2023-08-16 07:00:00,0.89937025
2023-08-16 08:00:00,1.1035296
2023-08-16 09:00:00,1.1841286
2023-08-16 10:00:00,1.0671755
2023-08-16 11:00:00,0.89276975
2023-08-16 12:00:00,0.6986606
2023-08-16 13:00:00,0.50128704
2023-08-16 14:00:00,0.31918582
2023-08-16 15:00:00,0.1722632
2023-08-16 16:00:00,0.14180239
2023-08-16 17:00:00,0.31622592
2023-08-16 18:00:00,0.5274992
2023-08-16 19:00:00,0.77005094
2023-08-16 20:00:00,0.9716418
2023-08-16 21:00:00,1.0621552
2023-08-16 22:00:00,0.9617541
2023-08-16 23:00:00,0.8038619
2023-08-17 00:00:00,0.62345165
2023-08-17 01:00:00,0.4410016
2023-08-17 02:00:00,0.26825935
2023-08-17 03:00:00,0.13080978
2023-08-17 04:00:00,0.11957306
2023-08-17 05:00:00,0.31530136
2023-08-17 06:00:00,0.5594203
2023-08-17 07:00:00,0.8506945
2023-08-17 08:00:00,1.107046
2023-08-17 09:00:00,1.264268
2023-08-17 10:00:00,1.2363639
2023-08-17 11:00:00,1.0633312
2023-08-17 12:00:00,0.8789879
2023-08-17 13:00:00,0.67269444
2023-08-17 14:00:00,0.48299855
2023-08-17 15:00:00,0.31658572
2023-08-17 16:00:00,0.20840198
2023-08-17 17:00:00,0.28612563
2023-08-17 18:00:00,0.5025701
2023-08-17 19:00:00,0.7450621
2023-08-17 20:00:00,0.9898929
2023-08-17 21:00:00,1.1585066
2023-08-17 22:00:00,1.146563
2023-08-17 23:00:00,0.99098885
2023-08-18 00:00:00,0.8185497
2023-08-18 01:00:00,0.61996835
2023-08-18 02:00:00,0.44024122
2023-08-18 03:00:00,0.27757418
2023-08-18 04:00:00,0.17656304
2023-08-18 05:00:00,0.27387148
2023-08-18 06:00:00,0.50893945
2023-08-18 07:00:00,0.7859012
2023-08-18 08:00:00,1.0759442
2023-08-18 09:00:00,1.2885188
2023-08-18 10:00:00,1.357345
2023-08-18 11:00:00,1.2220954
2023-08-18 12:00:00,1.0431952
2023-08-18 13:00:00,0.84202135
2023-08-18 14:00:00,0.6355038
2023-08-18 15:00:00,0.45713156
2023-08-18 16:00:00,0.31057528
2023-08-18 17:00:00,0.28020835
2023-08-18 18:00:00,0.4646382
2023-08-18 19:00:00,0.6994769
2023-08-18 20:00:00,0.96363425
2023-08-18 21:00:00,1.1857864
2023-08-18 22:00:00,1.2766185
2023-08-18 23:00:00,1.1578376
2023-08-19 00:00:00,0.9912319
2023-08-19 01:00:00,0.79919004
2023-08-19 02:00:00,0.5984682
2023-08-19 03:00:00,0.42520934
2023-08-19 04:00:00,0.28538248
2023-08-19 05:00:00,0.2662188
2023-08-19 06:00:00,0.46218294
2023-08-19 07:00:00,0.7145466
2023-08-19 08:00:00,1.0094441
2023-08-19 09:00:00,1.2684886
2023-08-19 10:00:00,1.4160672
2023-08-19 11:00:00,1.3632026
2023-08-19 12:00:00,1.1813143
2023-08-19 13:00:00,0.99758744
2023-08-19 14:00:00,0.80441314
2023-08-19 15:00:00,0.6053254
2023-08-19 16:00:00,0.44182986
2023-08-19 17:00:00,0.33734813
2023-08-19 18:00:00,0.42598176
2023-08-19 19:00:00,0.6534883
2023-08-19 20:00:00,0.9115852
2023-08-19 21:00:00,1.1637543
2023-08-19 22:00:00,1.3305591
2023-08-19 23:00:00,1.3056989
2023-08-20 00:00:00,1.145468
