Datetime,Water Level (m)
2023-08-14 00:00:00,-3.3580275e-07
2023-08-14 01:00:00,-3.9894823e-07
2023-08-14 02:00:00,-4.6199196e-07
2023-08-14 03:00:00,-5.179989e-07
2023-08-14 04:00:00,-5.6756994e-07
2023-08-14 05:00:00,-6.13689e-07
2023-08-14 06:00:00,-6.5434153e-07
2023-08-14 07:00:00,-7.006712e-07
2023-08-14 08:00:00,-7.598305e-07
2023-08-14 09:00:00,-8.179595e-07
2023-08-14 10:00:00,-9.0374044e-07
2023-08-14 11:00:00,-9.807663e-07
2023-08-14 12:00:00,-1.4389267e-06
2023-08-14 13:00:00,0.11006077
2023-08-14 14:00:00,0.16731197
2023-08-14 15:00:00,0.16048193
2023-08-14 16:00:00,0.16653085
2023-08-14 17:00:00,0.17277446
2023-08-14 18:00:00,0.17530246
2023-08-14 19:00:00,0.17962208
2023-08-14 20:00:00,0.18650113
2023-08-14 21:00:00,0.19347109
2023-08-14 22:00:00,0.20260467
2023-08-14 23:00:00,0.21461216
2023-08-15 00:00:00,0.22765172
2023-08-15 01:00:00,0.23960084
2023-08-15 02:00:00,0.24505095
2023-08-15 03:00:00,0.25103983
2023-08-15 04:00:00,0.25335792
2023-08-15 05:00:00,0.25072584
2023-08-15 06:00:00,0.25335076
2023-08-15 07:00:00,0.2607876
2023-08-15 08:00:00,0.27309862
2023-08-15 09:00:00,0.28996038
2023-08-15 10:00:00,0.31006595
2023-08-15 11:00:00,0.33182812
2023-08-15 12:00:00,0.3544631
2023-08-15 13:00:00,0.3769365
2023-08-15 14:00:00,0.39870456
2023-08-15 15:00:00,0.41899127
2023-08-15 16:00:00,0.4370322
2023-08-15 17:00:00,0.45320532
2023-08-15 18:00:00,0.47067812
2023-08-15 19:00:00,0.49694136
2023-08-15 20:00:00,0.5291487
2023-08-15 21:00:00,0.5658566
2023-08-15 22:00:00,0.60578996
2023-08-15 23:00:00,0.66495574
2023-08-16 00:00:00,0.7253943
2023-08-16 01:00:00,0.77771705
2023-08-16 02:00:00,0.82284033
2023-08-16 03:00:00,0.86226815
2023-08-16 04:00:00,0.8968735
2023-08-16 05:00:00,0.9277934
2023-08-16 06:00:00,0.9558438
2023-08-16 07:00:00,0.9830994
2023-08-16 08:00:00,1.0119858
2023-08-16 09:00:00,1.0447886
2023-08-16 10:00:00,1.0787894
2023-08-16 11:00:00,1.1138622
2023-08-16 12:00:00,1.150046
2023-08-16 13:00:00,1.1856941
2023-08-16 14:00:00,1.2181323
2023-08-16 15:00:00,1.2479684
2023-08-16 16:00:00,1.2761968
2023-08-16 17:00:00,1.3020684
2023-08-16 18:00:00,1.3258158
2023-08-16 19:00:00,1.3480726
2023-08-16 20:00:00,1.37067
2023-08-16 21:00:00,1.396263
2023-08-16 22:00:00,1.425472
2023-08-16 23:00:00,1.4561652
2023-08-17 00:00:00,1.4871811
2023-08-17 01:00:00,1.516419
2023-08-17 02:00:00,1.5442595
2023-08-17 03:00:00,1.5703672
2023-08-17 04:00:00,1.5945811
2023-08-17 05:00:00,1.6168451
2023-08-17 06:00:00,1.6374811
2023-08-17 07:00:00,1.6570413
2023-08-17 08:00:00,1.6770885
2023-08-17 09:00:00,1.6997881
2023-08-17 10:00:00,1.7262127
2023-08-17 11:00:00,1.7548937
2023-08-17 12:00:00,1.7845657
2023-08-17 13:00:00,1.8137038
2023-08-17 14:00:00,1.8398511
2023-08-17 15:00:00,1.8641979
2023-08-17 16:00:00,1.8863546
2023-08-17 17:00:00,1.9065968
2023-08-17 18:00:00,1.9249384
2023-08-17 19:00:00,1.9415387
2023-08-17 20:00:00,1.9574239
2023-08-17 21:00:00,1.9747909
2023-08-17 22:00:00,1.9956663
2023-08-17 23:00:00,2.0190792
2023-08-18 00:00:00,2.043427
2023-08-18 01:00:00,2.0729237
2023-08-18 02:00:00,2.112585
2023-08-18 03:00:00,2.144577
2023-08-18 04:00:00,2.1812475
2023-08-18 05:00:00,2.2152193
2023-08-18 06:00:00,2.24197
2023-08-18 07:00:00,2.2654119
2023-08-18 08:00:00,2.2851474
2023-08-18 09:00:00,2.3036327
2023-08-18 10:00:00,2.3251765
2023-08-18 11:00:00,2.3493714
2023-08-18 12:00:00,2.3745468
2023-08-18 13:00:00,2.3994112
2023-08-18 14:00:00,2.4221618
2023-08-18 15:00:00,2.442457
2023-08-18 16:00:00,2.4600196
2023-08-18 17:00:00,2.4756196
2023-08-18 18:00:00,2.489613
2023-08-18 19:00:00,2.5021617
2023-08-18 20:00:00,2.5135665
2023-08-18 21:00:00,2.5251691
2023-08-18 22:00:00,2.538871
2023-08-18 23:00:00,2.555696
2023-08-19 00:00:00,2.5739946
2023-08-19 01:00:00,2.5923383
2023-08-19 02:00:00,2.6088936
2023-08-19 03:00:00,2.6238866
2023-08-19 04:00:00,2.6369836
2023-08-19 05:00:00,2.6484737
2023-08-19 06:00:00,2.658728
2023-08-19 07:00:00,2.6677985
2023-08-19 08:00:00,2.676154
2023-08-19 09:00:00,2.684565
2023-08-19 10:00:00,2.6949134
2023-08-19 11:00:00,2.646477
2023-08-19 12:00:00,2.6286864
2023-08-19 13:00:00,2.636356
2023-08-19 14:00:00,2.639884
2023-08-19 15:00:00,2.6413279
2023-08-19 16:00:00,2.6428611
2023-08-19 17:00:00,2.6435149
2023-08-19 18:00:00,2.6429203
2023-08-19 19:00:00,2.64186
2023-08-19 20:00:00,2.6402571
2023-08-19 21:00:00,2.6390219
2023-08-19 22:00:00,2.640852
2023-08-19 23:00:00,2.6478739
2023-08-20 00:00:00,2.655114
