Datetime,Water Level (m)
2023-08-14 00:00:00,0.18903787
2023-08-14 01:00:00,0.17932764
2023-08-14 02:00:00,0.16374594
2023-08-14 03:00:00,0.14308588
2023-08-14 04:00:00,0.1226382
2023-08-14 05:00:00,0.1130084
2023-08-14 06:00:00,0.12769514
2023-08-14 07:00:00,0.16019343
2023-08-14 08:00:00,0.20901388
2023-08-14 09:00:00,0.2611304
2023-08-14 10:00:00,0.31201324
2023-08-14 11:00:00,0.34924078
2023-08-14 12:00:00,0.3647051
2023-08-14 13:00:00,0.3646029
2023-08-14 14:00:00,0.35024127
2023-08-14 15:00:00,0.32778063
2023-08-14 16:00:00,0.3015042
2023-08-14 17:00:00,0.27552933
2023-08-14 18:00:00,0.2637836
2023-08-14 19:00:00,0.27966505
2023-08-14 20:00:00,0.30886954
2023-08-14 21:00:00,0.34881088
2023-08-14 22:00:00,0.3827467
2023-08-14 23:00:00,0.4028171
2023-08-15 00:00:00,0.40859044
2023-08-15 01:00:00,0.39695665
2023-08-15 02:00:00,0.37602264
2023-08-15 03:00:00,0.34970605
2023-08-15 04:00:00,0.31942335
2023-08-15 05:00:00,0.29092196
2023-08-15 06:00:00,0.2809982
2023-08-15 07:00:00,0.30349788
2023-08-15 08:00:00,0.3487765
2023-08-15 09:00:00,0.39900494
2023-08-15 10:00:00,0.4497512
2023-08-15 11:00:00,0.49314904
2023-08-15 12:00:00,0.5171011
2023-08-15 13:00:00,0.5218212
2023-08-15 14:00:00,0.5126942
2023-08-15 15:00:00,0.4922141
2023-08-15 16:00:00,0.46530703
2023-08-15 17:00:00,0.43575388
2023-08-15 18:00:00,0.41113785
2023-08-15 19:00:00,0.4108264
2023-08-15 20:00:00,0.44050077
2023-08-15 21:00:00,0.48316133
2023-08-15 22:00:00,0.5240294
2023-08-15 23:00:00,0.5557089
2023-08-16 00:00:00,0.5673962
2023-08-16 01:00:00,0.5633313
2023-08-16 02:00:00,0.5482296
2023-08-16 03:00:00,0.52687025
2023-08-16 04:00:00,0.5027778
2023-08-16 05:00:00,0.4789385
2023-08-16 06:00:00,0.46243805
2023-08-16 07:00:00,0.4721912
2023-08-16 08:00:00,0.5189691
2023-08-16 09:00:00,0.5799182
2023-08-16 10:00:00,0.64253956
2023-08-16 11:00:00,0.7020732
2023-08-16 12:00:00,0.7462212
2023-08-16 13:00:00,0.76632696
2023-08-16 14:00:00,0.77178204
2023-08-16 15:00:00,0.76766837
2023-08-16 16:00:00,0.7555286
2023-08-16 17:00:00,0.7378407
2023-08-16 18:00:00,0.71881104
2023-08-16 19:00:00,0.7096919
2023-08-16 20:00:00,0.73053443
2023-08-16 21:00:00,0.7849005
2023-08-16 22:00:00,0.84112585
2023-08-16 23:00:00,0.89298266
2023-08-17 00:00:00,0.92672503
2023-08-17 01:00:00,0.9353321
2023-08-17 02:00:00,0.93523884
2023-08-17 03:00:00,0.9280646
2023-08-17 04:00:00,0.9136474
2023-08-17 05:00:00,0.89444786
2023-08-17 06:00:00,0.8740261
2023-08-17 07:00:00,0.8641991
2023-08-17 08:00:00,0.8866495
2023-08-17 09:00:00,0.9494824
2023-08-17 10:00:00,1.012648
2023-08-17 11:00:00,1.0726883
2023-08-17 12:00:00,1.1219674
2023-08-17 13:00:00,1.1428968
2023-08-17 14:00:00,1.1443655
2023-08-17 15:00:00,1.1372058
2023-08-17 16:00:00,1.1263102
2023-08-17 17:00:00,1.1085715
2023-08-17 18:00:00,1.0860206
2023-08-17 19:00:00,1.065641
2023-08-17 20:00:00,1.0623899
2023-08-17 21:00:00,1.0945138
2023-08-17 22:00:00,1.1493927
2023-08-17 23:00:00,1.2003601
2023-08-18 00:00:00,1.2383815
2023-08-18 01:00:00,1.2509059
2023-08-18 02:00:00,1.250421
2023-08-18 03:00:00,1.240559
2023-08-18 04:00:00,1.2274432
2023-08-18 05:00:00,1.2085658
2023-08-18 06:00:00,1.1854817
2023-08-18 07:00:00,1.1670225
2023-08-18 08:00:00,1.1671046
2023-08-18 09:00:00,1.2022059
2023-08-18 10:00:00,1.2614399
2023-08-18 11:00:00,1.3186557
2023-08-18 12:00:00,1.369399
2023-08-18 13:00:00,1.3980212
2023-08-18 14:00:00,1.4047021
2023-08-18 15:00:00,1.4024361
2023-08-18 16:00:00,1.389593
2023-08-18 17:00:00,1.3735255
2023-08-18 18:00:00,1.352339
2023-08-18 19:00:00,1.3291354
2023-08-18 20:00:00,1.3147087
2023-08-18 21:00:00,1.32519
2023-08-18 22:00:00,1.370403
2023-08-18 23:00:00,1.4208498
2023-08-19 00:00:00,1.4635966
2023-08-19 01:00:00,1.483868
2023-08-19 02:00:00,1.4866613
2023-08-19 03:00:00,1.4821146
2023-08-19 04:00:00,1.4668069
2023-08-19 05:00:00,1.4496545
2023-08-19 06:00:00,1.4272627
2023-08-19 07:00:00,1.4044793
2023-08-19 08:00:00,1.3898748
2023-08-19 09:00:00,1.4006685
2023-08-19 10:00:00,1.4484775
2023-08-19 11:00:00,1.5044348
2023-08-19 12:00:00,1.5592343
2023-08-19 13:00:00,1.6115562
2023-08-19 14:00:00,1.6369294
2023-08-19 15:00:00,1.6459446
2023-08-19 16:00:00,1.644076
2023-08-19 17:00:00,1.6327274
2023-08-19 18:00:00,1.6191103
2023-08-19 19:00:00,1.6024699
2023-08-19 20:00:00,1.5872083
2023-08-19 21:00:00,1.5867121
2023-08-19 22:00:00,1.6158942
2023-08-19 23:00:00,1.6607876
2023-08-20 00:00:00,1.706755
